VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,22,601,A,1,4,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,21,599,A,1,4,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,20,597,A,0,4,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,19,595,A,0,4,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,18,593,A,0,4,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,17,591,A,0,4,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,16,589,A,0,4,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,15,590,A,0,4,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,14,592,A,0,4,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,13,594,A,0,4,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,12,596,A,0,4,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,11,598,A,0,4,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,10,600,A,1,4,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,9,602,A,1,4,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,8,604,A,0,4,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,7,606,A,0,4,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,6,608,A,0,4,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,5,610,A,0,4,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,4,612,A,0,4,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,3,614,A,0,4,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,2,616,A,0,4,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,1,618,A,1,4,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,30,647,A,1,5,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,29,645,A,0,5,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,28,643,A,0,5,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,27,641,A,0,5,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,26,639,A,0,5,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,25,637,A,0,5,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,24,635,A,0,5,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,23,633,A,0,5,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,22,631,A,1,5,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,21,629,A,1,5,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,20,627,A,0,5,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,19,625,A,0,5,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,18,623,A,0,5,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,17,621,A,0,5,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,16,619,A,0,5,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,15,620,A,0,5,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,14,622,A,0,5,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,13,624,A,0,5,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,12,626,A,0,5,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,11,628,A,0,5,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,10,630,A,1,5,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,9,632,A,1,5,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,8,634,A,0,5,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,7,636,A,0,5,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,6,638,A,0,5,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,5,640,A,0,5,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,4,642,A,0,5,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,3,644,A,0,5,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,2,646,A,0,5,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,R,1,648,A,1,5,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,28,675,A,1,6,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,27,673,A,0,6,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,26,671,A,0,6,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,25,669,A,0,6,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,24,667,A,0,6,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,23,665,A,0,6,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,22,663,A,0,6,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,21,661,A,0,6,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,20,659,A,1,6,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,19,657,A,1,6,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,18,655,A,0,6,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,17,653,A,0,6,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,16,651,A,0,6,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,15,649,A,0,6,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,14,650,A,0,6,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,13,652,A,0,6,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,12,654,A,0,6,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,11,656,A,0,6,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,10,658,A,1,6,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,9,660,A,1,6,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,8,662,A,0,6,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,7,664,A,0,6,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,6,666,A,0,6,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,5,668,A,0,6,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,4,670,A,0,6,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,3,672,A,0,6,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,2,674,A,0,6,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,S,1,676,A,1,6,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,30,705,A,1,7,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,29,703,A,0,7,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,28,701,A,0,7,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,27,699,A,0,7,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,26,697,A,0,7,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,25,695,A,0,7,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,24,693,A,0,7,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,23,691,A,0,7,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,22,689,A,1,7,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,21,687,A,1,7,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,20,685,A,0,7,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,19,683,A,0,7,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,18,681,A,0,7,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,17,679,A,0,7,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,16,677,A,0,7,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,15,678,A,0,7,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,14,680,A,0,7,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,13,682,A,0,7,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,12,684,A,0,7,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,11,686,A,0,7,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,10,688,A,1,7,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,9,690,A,1,7,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,8,692,A,0,7,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,7,694,A,0,7,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,6,696,A,0,7,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,5,698,A,0,7,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,4,700,A,0,7,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,3,702,A,0,7,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,2,704,A,0,7,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,T,1,706,A,1,7,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,30,735,A,1,8,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,29,733,A,0,8,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,28,731,A,0,8,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,27,729,A,0,8,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,26,727,A,0,8,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,25,725,A,0,8,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,24,723,A,0,8,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,23,721,A,0,8,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,22,719,A,1,8,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,21,717,A,1,8,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,20,715,A,0,8,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,19,713,A,0,8,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,18,711,A,0,8,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,17,709,A,0,8,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,16,707,A,0,8,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,15,708,A,0,8,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,14,710,A,0,8,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,13,712,A,0,8,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,12,714,A,0,8,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,11,716,A,0,8,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,10,718,A,1,8,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,9,720,A,1,8,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,8,722,A,0,8,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,7,724,A,0,8,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,6,726,A,0,8,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,5,728,A,0,8,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,4,730,A,0,8,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,3,732,A,0,8,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,2,734,A,0,8,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,U,1,736,A,1,8,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,22,757,A,1,9,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,21,755,A,0,9,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,20,753,A,0,9,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,19,751,A,0,9,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,18,749,A,1,9,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,17,747,A,1,9,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,16,745,A,0,9,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,15,743,A,0,9,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,14,741,A,0,9,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,13,739,A,0,9,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,12,737,A,0,9,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,11,738,A,0,9,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,10,740,A,0,9,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,9,742,A,0,9,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,8,744,A,0,9,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,7,746,A,0,9,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,6,748,A,1,9,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,5,750,A,1,9,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,4,752,A,0,9,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,3,754,A,0,9,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,2,756,A,0,9,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,V,1,758,A,1,9,32
