VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1937,DAYTONMASONIC3,SEC11,B,8,1449,A,0,2,8
1937,DAYTONMASONIC3,SEC11,B,9,1451,A,0,2,9
1937,DAYTONMASONIC3,SEC11,B,10,1453,A,0,2,10
1937,DAYTONMASONIC3,SEC11,B,11,1455,A,0,2,11
1937,DAYTONMASONIC3,SEC11,B,12,1457,A,0,2,12
1937,DAYTONMASONIC3,SEC11,B,13,1459,A,0,2,13
1937,DAYTONMASONIC3,SEC11,B,14,1461,A,1,2,14
1937,DAYTONMASONIC3,SEC11,B,15,1463,A,1,2,17
1937,DAYTONMASONIC3,SEC11,B,16,1465,A,0,2,18
1937,DAYTONMASONIC3,SEC11,B,17,1467,A,0,2,19
1937,DAYTONMASONIC3,SEC11,B,18,1469,A,0,2,20
1937,DAYTONMASONIC3,SEC11,B,19,1471,A,0,2,21
1937,DAYTONMASONIC3,SEC11,B,20,1473,A,0,2,22
1937,DAYTONMASONIC3,SEC11,B,21,1475,A,1,2,23
1937,DAYTONMASONIC3,SEC11,C,1,1487,A,1,3,1
1937,DAYTONMASONIC3,SEC11,C,2,1489,A,0,3,2
1937,DAYTONMASONIC3,SEC11,C,3,1491,A,0,3,3
1937,DAYTONMASONIC3,SEC11,C,4,1493,A,0,3,4
1937,DAYTONMASONIC3,SEC11,C,5,1495,A,0,3,5
1937,DAYTONMASONIC3,SEC11,C,6,1497,A,0,3,6
1937,DAYTONMASONIC3,SEC11,C,7,1499,A,0,3,7
1937,DAYTONMASONIC3,SEC11,C,8,1501,A,0,3,8
1937,DAYTONMASONIC3,SEC11,C,9,1503,A,0,3,9
1937,DAYTONMASONIC3,SEC11,C,10,1505,A,0,3,10
1937,DAYTONMASONIC3,SEC11,C,11,1507,A,0,3,11
1937,DAYTONMASONIC3,SEC11,C,12,1509,A,0,3,12
1937,DAYTONMASONIC3,SEC11,C,13,1511,A,0,3,13
1937,DAYTONMASONIC3,SEC11,C,14,1513,A,1,3,14
1937,DAYTONMASONIC3,SEC11,C,15,1515,A,1,3,17
1937,DAYTONMASONIC3,SEC11,C,16,1517,A,0,3,18
1937,DAYTONMASONIC3,SEC11,C,17,1519,A,0,3,19
1937,DAYTONMASONIC3,SEC11,C,18,1521,A,0,3,20
1937,DAYTONMASONIC3,SEC11,C,19,1522,A,0,3,21
1937,DAYTONMASONIC3,SEC11,C,20,1523,A,1,3,22
1937,DAYTONMASONIC3,SEC11,D,1,1533,A,1,4,1
1937,DAYTONMASONIC3,SEC11,D,2,1535,A,0,4,2
1937,DAYTONMASONIC3,SEC11,D,3,1537,A,0,4,3
1937,DAYTONMASONIC3,SEC11,D,4,1539,A,0,4,4
1937,DAYTONMASONIC3,SEC11,D,5,1541,A,0,4,5
1937,DAYTONMASONIC3,SEC11,D,6,1543,A,0,4,6
1937,DAYTONMASONIC3,SEC11,D,7,1545,A,0,4,7
1937,DAYTONMASONIC3,SEC11,D,8,1547,A,0,4,8
1937,DAYTONMASONIC3,SEC11,D,9,1549,A,0,4,9
1937,DAYTONMASONIC3,SEC11,D,10,1551,A,0,4,10
1937,DAYTONMASONIC3,SEC11,D,11,1553,A,0,4,11
1937,DAYTONMASONIC3,SEC11,D,12,1555,A,0,4,12
1937,DAYTONMASONIC3,SEC11,D,13,1557,A,0,4,13
1937,DAYTONMASONIC3,SEC11,D,14,1559,A,1,4,14
1937,DAYTONMASONIC3,SEC11,D,15,1561,A,1,4,17
1937,DAYTONMASONIC3,SEC11,D,16,1563,A,0,4,18
1937,DAYTONMASONIC3,SEC11,D,17,1565,A,0,4,19
1937,DAYTONMASONIC3,SEC11,D,18,1567,A,0,4,20
1937,DAYTONMASONIC3,SEC11,D,19,1568,A,0,4,21
1937,DAYTONMASONIC3,SEC11,D,20,1569,A,1,4,22
1937,DAYTONMASONIC3,SEC11,E,1,1579,A,1,5,1
1937,DAYTONMASONIC3,SEC11,E,2,1581,A,0,5,2
1937,DAYTONMASONIC3,SEC11,E,3,1583,A,0,5,3
1937,DAYTONMASONIC3,SEC11,E,4,1585,A,0,5,4
1937,DAYTONMASONIC3,SEC11,E,5,1587,A,0,5,5
1937,DAYTONMASONIC3,SEC11,E,6,1589,A,0,5,6
1937,DAYTONMASONIC3,SEC11,E,7,1591,A,0,5,7
1937,DAYTONMASONIC3,SEC11,E,8,1593,A,0,5,8
1937,DAYTONMASONIC3,SEC11,E,9,1595,A,0,5,9
1937,DAYTONMASONIC3,SEC11,E,10,1597,A,0,5,10
1937,DAYTONMASONIC3,SEC11,E,11,1599,A,0,5,11
1937,DAYTONMASONIC3,SEC11,E,12,1601,A,0,5,12
1937,DAYTONMASONIC3,SEC11,E,13,1603,A,0,5,13
1937,DAYTONMASONIC3,SEC11,E,14,1605,A,1,5,14
1937,DAYTONMASONIC3,SEC11,E,15,1607,A,1,5,17
1937,DAYTONMASONIC3,SEC11,E,16,1609,A,0,5,18
1937,DAYTONMASONIC3,SEC11,E,17,1611,A,0,5,19
1937,DAYTONMASONIC3,SEC11,E,18,1613,A,1,5,20
1937,DAYTONMASONIC3,SEC11,F,1,1623,A,1,6,1
1937,DAYTONMASONIC3,SEC11,F,2,1625,A,0,6,2
1937,DAYTONMASONIC3,SEC11,F,3,1627,A,0,6,3
1937,DAYTONMASONIC3,SEC11,F,4,1629,A,0,6,4
1937,DAYTONMASONIC3,SEC11,F,5,1631,A,0,6,5
1937,DAYTONMASONIC3,SEC11,F,6,1633,A,0,6,6
1937,DAYTONMASONIC3,SEC11,F,7,1635,A,0,6,7
1937,DAYTONMASONIC3,SEC11,F,8,1637,A,0,6,8
1937,DAYTONMASONIC3,SEC11,F,9,1639,A,0,6,9
1937,DAYTONMASONIC3,SEC11,F,10,1641,A,0,6,10
1937,DAYTONMASONIC3,SEC11,F,11,1643,A,0,6,11
1937,DAYTONMASONIC3,SEC11,F,12,1645,A,0,6,12
1937,DAYTONMASONIC3,SEC11,F,13,1647,A,0,6,13
1937,DAYTONMASONIC3,SEC11,F,14,1649,A,1,6,14
1937,DAYTONMASONIC3,SEC11,F,15,1651,A,1,6,17
1937,DAYTONMASONIC3,SEC11,F,16,1653,A,0,6,18
1937,DAYTONMASONIC3,SEC11,F,17,1655,A,0,6,19
1937,DAYTONMASONIC3,SEC11,F,18,1657,A,1,6,20
1937,DAYTONMASONIC3,SEC11,G,1,1667,A,1,7,1
1937,DAYTONMASONIC3,SEC11,G,2,1669,A,0,7,2
1937,DAYTONMASONIC3,SEC11,G,3,1671,A,0,7,3
1937,DAYTONMASONIC3,SEC11,G,4,1673,A,0,7,4
1937,DAYTONMASONIC3,SEC11,G,5,1675,A,0,7,5
1937,DAYTONMASONIC3,SEC11,G,6,1677,A,0,7,6
1937,DAYTONMASONIC3,SEC11,G,7,1679,A,0,7,7
1937,DAYTONMASONIC3,SEC11,G,8,1681,A,0,7,8
1937,DAYTONMASONIC3,SEC11,G,9,1683,A,0,7,9
1937,DAYTONMASONIC3,SEC11,G,10,1685,A,0,7,10
1937,DAYTONMASONIC3,SEC11,G,11,1687,A,0,7,11
1937,DAYTONMASONIC3,SEC11,G,12,1689,A,0,7,12
1937,DAYTONMASONIC3,SEC11,G,13,1691,A,0,7,13
1937,DAYTONMASONIC3,SEC11,G,14,1693,A,1,7,14
1937,DAYTONMASONIC3,SEC11,G,15,1695,A,1,7,17
1937,DAYTONMASONIC3,SEC11,G,16,1697,A,0,7,18
1937,DAYTONMASONIC3,SEC11,G,17,1699,A,0,7,19
1937,DAYTONMASONIC3,SEC11,G,18,1700,A,1,7,20
