1317,ACADEMYMUSIC4,UBRT3,M,14,691,A,0,6,7
1317,ACADEMYMUSIC4,UBRT3,M,16,693,A,0,6,8
1317,ACADEMYMUSIC4,UBRT3,M,18,695,A,0,6,9
1317,ACADEMYMUSIC4,UBRT3,M,20,697,A,0,6,10
1317,ACADEMYMUSIC4,UBRT3,M,22,699,A,0,6,11
1317,ACADEMYMUSIC4,UBRT3,M,24,701,A,0,6,12
1317,ACADEMYMUSIC4,UBRT3,M,26,703,A,1,6,13
1317,ACADEMYMUSIC4,UBRT3,N,2,705,A,1,7,1
1317,ACADEMYMUSIC4,UBRT3,N,4,707,A,0,7,2
1317,ACADEMYMUSIC4,UBRT3,N,6,709,A,0,7,3
1317,ACADEMYMUSIC4,UBRT3,N,8,711,A,0,7,4
1317,ACADEMYMUSIC4,UBRT3,N,10,713,A,0,7,5
1317,ACADEMYMUSIC4,UBRT3,N,12,715,A,0,7,6
1317,ACADEMYMUSIC4,UBRT3,N,14,717,A,0,7,7
1317,ACADEMYMUSIC4,UBRT3,N,16,719,A,0,7,8
1317,ACADEMYMUSIC4,UBRT3,N,18,721,A,0,7,9
1317,ACADEMYMUSIC4,UBRT3,N,20,723,A,0,7,10
1317,ACADEMYMUSIC4,UBRT3,N,22,725,A,0,7,11
1317,ACADEMYMUSIC4,UBRT3,N,24,727,A,0,7,12
1317,ACADEMYMUSIC4,UBRT3,N,26,729,A,1,7,13
1317,ACADEMYMUSIC4,UBRT3,O,6,731,A,1,8,1
1317,ACADEMYMUSIC4,UBRT3,O,8,733,A,0,8,2
1317,ACADEMYMUSIC4,UBRT3,O,10,735,A,0,8,3
1317,ACADEMYMUSIC4,UBRT3,O,12,737,A,0,8,4
1317,ACADEMYMUSIC4,UBRT3,O,14,739,A,0,8,5
1317,ACADEMYMUSIC4,UBRT3,O,16,741,A,0,8,6
1317,ACADEMYMUSIC4,UBRT3,O,18,743,A,0,8,7
1317,ACADEMYMUSIC4,UBRT3,O,20,745,A,0,8,8
1317,ACADEMYMUSIC4,UBRT3,O,22,747,A,0,8,9
1317,ACADEMYMUSIC4,UBRT3,O,24,749,A,0,8,10
1317,ACADEMYMUSIC4,UBRT3,O,26,751,A,1,8,11
