VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1571,GUTHRIEMASONICCENTER1,MFS,7,11,269,A,0,7,11
1571,GUTHRIEMASONICCENTER1,MFS,7,12,271,A,0,7,12
1571,GUTHRIEMASONICCENTER1,MFS,7,13,273,A,0,7,13
1571,GUTHRIEMASONICCENTER1,MFS,7,14,275,A,0,7,14
1571,GUTHRIEMASONICCENTER1,MFS,7,15,277,A,1,7,15
1571,GUTHRIEMASONICCENTER1,MFS,8,1,290,A,1,8,1
1571,GUTHRIEMASONICCENTER1,MFS,8,2,292,A,0,8,2
1571,GUTHRIEMASONICCENTER1,MFS,8,3,294,A,0,8,3
1571,GUTHRIEMASONICCENTER1,MFS,8,4,296,A,0,8,4
1571,GUTHRIEMASONICCENTER1,MFS,8,5,298,A,0,8,5
1571,GUTHRIEMASONICCENTER1,MFS,8,6,300,A,0,8,6
1571,GUTHRIEMASONICCENTER1,MFS,8,7,302,A,0,8,7
1571,GUTHRIEMASONICCENTER1,MFS,8,8,304,A,0,8,8
1571,GUTHRIEMASONICCENTER1,MFS,8,9,306,A,0,8,9
1571,GUTHRIEMASONICCENTER1,MFS,8,10,308,A,0,8,10
1571,GUTHRIEMASONICCENTER1,MFS,8,11,310,A,0,8,11
1571,GUTHRIEMASONICCENTER1,MFS,8,12,312,A,0,8,12
1571,GUTHRIEMASONICCENTER1,MFS,8,13,314,A,0,8,13
1571,GUTHRIEMASONICCENTER1,MFS,8,14,316,A,1,8,14
1571,GUTHRIEMASONICCENTER1,MFS,9,1,330,A,1,9,1
1571,GUTHRIEMASONICCENTER1,MFS,9,2,332,A,0,9,2
1571,GUTHRIEMASONICCENTER1,MFS,9,3,334,A,0,9,3
1571,GUTHRIEMASONICCENTER1,MFS,9,4,336,A,0,9,4
1571,GUTHRIEMASONICCENTER1,MFS,9,5,338,A,0,9,5
1571,GUTHRIEMASONICCENTER1,MFS,9,6,340,A,0,9,6
1571,GUTHRIEMASONICCENTER1,MFS,9,7,342,A,0,9,7
1571,GUTHRIEMASONICCENTER1,MFS,9,8,344,A,0,9,8
1571,GUTHRIEMASONICCENTER1,MFS,9,9,346,A,0,9,9
1571,GUTHRIEMASONICCENTER1,MFS,9,10,348,A,0,9,10
1571,GUTHRIEMASONICCENTER1,MFS,9,11,350,A,0,9,11
1571,GUTHRIEMASONICCENTER1,MFS,9,12,352,A,0,9,12
1571,GUTHRIEMASONICCENTER1,MFS,9,13,354,A,0,9,13
1571,GUTHRIEMASONICCENTER1,MFS,9,14,356,A,1,9,14
1571,GUTHRIEMASONICCENTER1,MFS,10,1,370,A,1,10,1
1571,GUTHRIEMASONICCENTER1,MFS,10,2,372,A,0,10,2
1571,GUTHRIEMASONICCENTER1,MFS,10,3,374,A,0,10,3
1571,GUTHRIEMASONICCENTER1,MFS,10,4,376,A,0,10,4
1571,GUTHRIEMASONICCENTER1,MFS,10,5,378,A,0,10,5
1571,GUTHRIEMASONICCENTER1,MFS,10,6,380,A,0,10,6
1571,GUTHRIEMASONICCENTER1,MFS,10,7,382,A,0,10,7
1571,GUTHRIEMASONICCENTER1,MFS,10,8,384,A,0,10,8
1571,GUTHRIEMASONICCENTER1,MFS,10,9,386,A,0,10,9
1571,GUTHRIEMASONICCENTER1,MFS,10,10,388,A,0,10,10
1571,GUTHRIEMASONICCENTER1,MFS,10,11,390,A,0,10,11
1571,GUTHRIEMASONICCENTER1,MFS,10,12,392,A,0,10,12
1571,GUTHRIEMASONICCENTER1,MFS,10,13,394,A,1,10,13
1571,GUTHRIEMASONICCENTER1,MFS,11,1,410,A,1,11,1
1571,GUTHRIEMASONICCENTER1,MFS,11,2,412,A,0,11,2
1571,GUTHRIEMASONICCENTER1,MFS,11,3,414,A,0,11,3
1571,GUTHRIEMASONICCENTER1,MFS,11,4,416,A,0,11,4
1571,GUTHRIEMASONICCENTER1,MFS,11,5,418,A,0,11,5
1571,GUTHRIEMASONICCENTER1,MFS,11,6,420,A,0,11,6
1571,GUTHRIEMASONICCENTER1,MFS,11,7,422,A,0,11,7
1571,GUTHRIEMASONICCENTER1,MFS,11,8,424,A,0,11,8
1571,GUTHRIEMASONICCENTER1,MFS,11,9,426,A,0,11,9
1571,GUTHRIEMASONICCENTER1,MFS,11,10,428,A,0,11,10
1571,GUTHRIEMASONICCENTER1,MFS,11,11,430,A,0,11,11
1571,GUTHRIEMASONICCENTER1,MFS,11,12,432,A,0,11,12
1571,GUTHRIEMASONICCENTER1,MFS,11,13,434,A,1,11,13
1571,GUTHRIEMASONICCENTER1,MFS,12,1,449,A,1,12,1
1571,GUTHRIEMASONICCENTER1,MFS,12,2,451,A,0,12,2
1571,GUTHRIEMASONICCENTER1,MFS,12,3,453,A,0,12,3
1571,GUTHRIEMASONICCENTER1,MFS,12,4,455,A,0,12,4
1571,GUTHRIEMASONICCENTER1,MFS,12,5,457,A,0,12,5
1571,GUTHRIEMASONICCENTER1,MFS,12,6,459,A,0,12,6
1571,GUTHRIEMASONICCENTER1,MFS,12,7,461,A,0,12,7
1571,GUTHRIEMASONICCENTER1,MFS,12,8,463,A,0,12,8
1571,GUTHRIEMASONICCENTER1,MFS,12,9,465,A,0,12,9
1571,GUTHRIEMASONICCENTER1,MFS,12,10,467,A,0,12,10
1571,GUTHRIEMASONICCENTER1,MFS,12,11,469,A,0,12,11
1571,GUTHRIEMASONICCENTER1,MFS,12,12,471,A,0,12,12
1571,GUTHRIEMASONICCENTER1,MFS,12,13,473,A,1,12,13
1571,GUTHRIEMASONICCENTER1,MFS,13,1,488,A,1,13,1
1571,GUTHRIEMASONICCENTER1,MFS,13,2,490,A,0,13,2
1571,GUTHRIEMASONICCENTER1,MFS,13,3,492,A,0,13,3
1571,GUTHRIEMASONICCENTER1,MFS,13,4,494,A,0,13,4
1571,GUTHRIEMASONICCENTER1,MFS,13,5,496,A,0,13,5
1571,GUTHRIEMASONICCENTER1,MFS,13,6,498,A,0,13,6
1571,GUTHRIEMASONICCENTER1,MFS,13,7,500,A,0,13,7
1571,GUTHRIEMASONICCENTER1,MFS,13,8,502,A,0,13,8
1571,GUTHRIEMASONICCENTER1,MFS,13,9,504,A,0,13,9
1571,GUTHRIEMASONICCENTER1,MFS,13,10,506,A,0,13,10
1571,GUTHRIEMASONICCENTER1,MFS,13,11,508,A,0,13,11
1571,GUTHRIEMASONICCENTER1,MFS,13,12,510,A,0,13,12
1571,GUTHRIEMASONICCENTER1,MFS,13,13,512,A,1,13,13
1571,GUTHRIEMASONICCENTER1,MFS,14,1,528,A,1,14,1
1571,GUTHRIEMASONICCENTER1,MFS,14,2,530,A,0,14,2
1571,GUTHRIEMASONICCENTER1,MFS,14,3,532,A,0,14,3
1571,GUTHRIEMASONICCENTER1,MFS,14,4,534,A,0,14,4
1571,GUTHRIEMASONICCENTER1,MFS,14,5,536,A,0,14,5
1571,GUTHRIEMASONICCENTER1,MFS,14,6,538,A,0,14,6
1571,GUTHRIEMASONICCENTER1,MFS,14,7,540,A,0,14,7
1571,GUTHRIEMASONICCENTER1,MFS,14,8,542,A,0,14,8
1571,GUTHRIEMASONICCENTER1,MFS,14,9,544,A,0,14,9
1571,GUTHRIEMASONICCENTER1,MFS,14,10,546,A,0,14,10
1571,GUTHRIEMASONICCENTER1,MFS,14,11,548,A,0,14,11
1571,GUTHRIEMASONICCENTER1,MFS,14,12,550,A,0,14,12
1571,GUTHRIEMASONICCENTER1,MFS,14,13,552,A,1,14,13
1571,GUTHRIEMASONICCENTER1,MFS,15,1,568,A,1,15,1
1571,GUTHRIEMASONICCENTER1,MFS,15,2,570,A,0,15,2
1571,GUTHRIEMASONICCENTER1,MFS,15,3,572,A,0,15,3
1571,GUTHRIEMASONICCENTER1,MFS,15,4,574,A,0,15,4
1571,GUTHRIEMASONICCENTER1,MFS,15,5,576,A,0,15,5
1571,GUTHRIEMASONICCENTER1,MFS,15,6,578,A,0,15,6
1571,GUTHRIEMASONICCENTER1,MFS,15,7,580,A,0,15,7
1571,GUTHRIEMASONICCENTER1,MFS,15,8,582,A,0,15,8
1571,GUTHRIEMASONICCENTER1,MFS,15,9,584,A,0,15,9
1571,GUTHRIEMASONICCENTER1,MFS,15,10,586,A,0,15,10
1571,GUTHRIEMASONICCENTER1,MFS,15,11,588,A,0,15,11
1571,GUTHRIEMASONICCENTER1,MFS,15,12,590,A,1,15,12
1571,GUTHRIEMASONICCENTER1,MFS,16,1,607,A,1,16,1
1571,GUTHRIEMASONICCENTER1,MFS,16,2,609,A,0,16,2
1571,GUTHRIEMASONICCENTER1,MFS,16,3,611,A,0,16,3
1571,GUTHRIEMASONICCENTER1,MFS,16,4,613,A,0,16,4
1571,GUTHRIEMASONICCENTER1,MFS,16,5,615,A,0,16,5
1571,GUTHRIEMASONICCENTER1,MFS,16,6,617,A,0,16,6
1571,GUTHRIEMASONICCENTER1,MFS,16,7,619,A,0,16,7
1571,GUTHRIEMASONICCENTER1,MFS,16,8,621,A,0,16,8
1571,GUTHRIEMASONICCENTER1,MFS,16,9,623,A,0,16,9
1571,GUTHRIEMASONICCENTER1,MFS,16,10,625,A,0,16,10
1571,GUTHRIEMASONICCENTER1,MFS,16,11,627,A,0,16,11
1571,GUTHRIEMASONICCENTER1,MFS,16,12,629,A,1,16,12
1571,GUTHRIEMASONICCENTER1,MFS,17,1,646,A,1,17,1
1571,GUTHRIEMASONICCENTER1,MFS,17,2,648,A,0,17,2
1571,GUTHRIEMASONICCENTER1,MFS,17,3,650,A,0,17,3
1571,GUTHRIEMASONICCENTER1,MFS,17,4,652,A,0,17,4
1571,GUTHRIEMASONICCENTER1,MFS,17,5,654,A,0,17,5
1571,GUTHRIEMASONICCENTER1,MFS,17,6,656,A,0,17,6
1571,GUTHRIEMASONICCENTER1,MFS,17,7,658,A,0,17,7
1571,GUTHRIEMASONICCENTER1,MFS,17,8,660,A,0,17,8
1571,GUTHRIEMASONICCENTER1,MFS,17,9,662,A,0,17,9
1571,GUTHRIEMASONICCENTER1,MFS,17,10,664,A,0,17,10
1571,GUTHRIEMASONICCENTER1,MFS,17,11,666,A,0,17,11
1571,GUTHRIEMASONICCENTER1,MFS,17,12,668,A,1,17,12
1571,GUTHRIEMASONICCENTER1,MFS,18,1,685,A,1,18,1
1571,GUTHRIEMASONICCENTER1,MFS,18,2,687,A,0,18,2
1571,GUTHRIEMASONICCENTER1,MFS,18,3,689,A,0,18,3
1571,GUTHRIEMASONICCENTER1,MFS,18,4,691,A,0,18,4
1571,GUTHRIEMASONICCENTER1,MFS,18,5,693,A,0,18,5
1571,GUTHRIEMASONICCENTER1,MFS,18,6,695,A,0,18,6
1571,GUTHRIEMASONICCENTER1,MFS,18,7,697,A,0,18,7
1571,GUTHRIEMASONICCENTER1,MFS,18,8,699,A,0,18,8
1571,GUTHRIEMASONICCENTER1,MFS,18,9,701,A,0,18,9
1571,GUTHRIEMASONICCENTER1,MFS,18,10,703,A,0,18,10
1571,GUTHRIEMASONICCENTER1,MFS,18,11,705,A,0,18,11
1571,GUTHRIEMASONICCENTER1,MFS,18,12,707,A,1,18,12
1571,GUTHRIEMASONICCENTER1,MFS,19,1,725,A,1,19,1
1571,GUTHRIEMASONICCENTER1,MFS,19,2,727,A,0,19,2
1571,GUTHRIEMASONICCENTER1,MFS,19,3,729,A,0,19,3
1571,GUTHRIEMASONICCENTER1,MFS,19,4,731,A,0,19,4
1571,GUTHRIEMASONICCENTER1,MFS,19,5,733,A,0,19,5
1571,GUTHRIEMASONICCENTER1,MFS,19,6,735,A,0,19,6
1571,GUTHRIEMASONICCENTER1,MFS,19,7,737,A,0,19,7
1571,GUTHRIEMASONICCENTER1,MFS,19,8,739,A,0,19,8
1571,GUTHRIEMASONICCENTER1,MFS,19,9,741,A,0,19,9
1571,GUTHRIEMASONICCENTER1,MFS,19,10,743,A,0,19,10
1571,GUTHRIEMASONICCENTER1,MFS,19,11,745,A,1,19,11
1571,GUTHRIEMASONICCENTER1,MFS,20,1,763,A,1,20,1
1571,GUTHRIEMASONICCENTER1,MFS,20,2,765,A,0,20,2
1571,GUTHRIEMASONICCENTER1,MFS,20,3,767,A,0,20,3
1571,GUTHRIEMASONICCENTER1,MFS,20,4,769,A,0,20,4
1571,GUTHRIEMASONICCENTER1,MFS,20,5,771,A,0,20,5
1571,GUTHRIEMASONICCENTER1,MFS,20,6,773,A,0,20,6
1571,GUTHRIEMASONICCENTER1,MFS,20,7,775,A,0,20,7
1571,GUTHRIEMASONICCENTER1,MFS,20,8,777,A,0,20,8
1571,GUTHRIEMASONICCENTER1,MFS,20,9,779,A,0,20,9
1571,GUTHRIEMASONICCENTER1,MFS,20,10,781,A,1,20,10
1571,GUTHRIEMASONICCENTER1,MZC,B,6,1346,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MZC,B,5,1345,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MZC,B,4,1344,A,1,1,3
1571,GUTHRIEMASONICCENTER1,MZC,B,3,1343,A,1,1,6
1571,GUTHRIEMASONICCENTER1,MZC,B,2,1342,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MZC,B,1,1341,A,1,1,8
1571,GUTHRIEMASONICCENTER1,MZC,C,10,1356,A,1,2,1
1571,GUTHRIEMASONICCENTER1,MZC,C,9,1355,A,0,2,2
1571,GUTHRIEMASONICCENTER1,MZC,C,8,1354,A,0,2,3
1571,GUTHRIEMASONICCENTER1,MZC,C,7,1353,A,0,2,4
1571,GUTHRIEMASONICCENTER1,MZC,C,6,1352,A,0,2,5
1571,GUTHRIEMASONICCENTER1,MZC,C,5,1351,A,0,2,6
1571,GUTHRIEMASONICCENTER1,MZC,C,4,1350,A,0,2,7
1571,GUTHRIEMASONICCENTER1,MZC,C,3,1349,A,0,2,8
1571,GUTHRIEMASONICCENTER1,MZC,C,2,1348,A,0,2,9
1571,GUTHRIEMASONICCENTER1,MZC,C,1,1347,A,1,2,10
1571,GUTHRIEMASONICCENTER1,MZC,D,10,1366,A,1,3,1
1571,GUTHRIEMASONICCENTER1,MZC,D,9,1365,A,0,3,2
1571,GUTHRIEMASONICCENTER1,MZC,D,8,1364,A,0,3,3
1571,GUTHRIEMASONICCENTER1,MZC,D,7,1363,A,0,3,4
1571,GUTHRIEMASONICCENTER1,MZC,D,6,1362,A,0,3,5
1571,GUTHRIEMASONICCENTER1,MZC,D,5,1361,A,0,3,6
1571,GUTHRIEMASONICCENTER1,MZC,D,4,1360,A,0,3,7
1571,GUTHRIEMASONICCENTER1,MZC,D,3,1359,A,0,3,8
1571,GUTHRIEMASONICCENTER1,MZC,D,2,1358,A,0,3,9
1571,GUTHRIEMASONICCENTER1,MZC,D,1,1357,A,1,3,10
1571,GUTHRIEMASONICCENTER1,MZC,E,12,1378,A,1,4,1
1571,GUTHRIEMASONICCENTER1,MZC,E,11,1377,A,0,4,2
1571,GUTHRIEMASONICCENTER1,MZC,E,10,1376,A,0,4,3
1571,GUTHRIEMASONICCENTER1,MZC,E,9,1375,A,0,4,4
1571,GUTHRIEMASONICCENTER1,MZC,E,8,1374,A,0,4,5
1571,GUTHRIEMASONICCENTER1,MZC,E,7,1373,A,0,4,6
1571,GUTHRIEMASONICCENTER1,MZC,E,6,1372,A,0,4,7
1571,GUTHRIEMASONICCENTER1,MZC,E,5,1371,A,0,4,8
1571,GUTHRIEMASONICCENTER1,MZC,E,4,1370,A,0,4,9
1571,GUTHRIEMASONICCENTER1,MZC,E,3,1369,A,0,4,10
1571,GUTHRIEMASONICCENTER1,MZC,E,2,1368,A,0,4,11
1571,GUTHRIEMASONICCENTER1,MZC,E,1,1367,A,1,4,12
1571,GUTHRIEMASONICCENTER1,MZC,F,12,1390,A,1,5,1
1571,GUTHRIEMASONICCENTER1,MZC,F,11,1389,A,0,5,2
1571,GUTHRIEMASONICCENTER1,MZC,F,10,1388,A,0,5,3
1571,GUTHRIEMASONICCENTER1,MZC,F,9,1387,A,0,5,4
1571,GUTHRIEMASONICCENTER1,MZC,F,8,1386,A,0,5,5
1571,GUTHRIEMASONICCENTER1,MZC,F,7,1385,A,0,5,6
1571,GUTHRIEMASONICCENTER1,MZC,F,6,1384,A,0,5,7
1571,GUTHRIEMASONICCENTER1,MZC,F,5,1383,A,0,5,8
1571,GUTHRIEMASONICCENTER1,MZC,F,4,1382,A,0,5,9
1571,GUTHRIEMASONICCENTER1,MZC,F,3,1381,A,0,5,10
1571,GUTHRIEMASONICCENTER1,MZC,F,2,1380,A,0,5,11
1571,GUTHRIEMASONICCENTER1,MZC,F,1,1379,A,1,5,12
1571,GUTHRIEMASONICCENTER1,MZL,A,17,1473,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MZL,A,18,1474,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MZL,A,19,1475,A,0,1,3
1571,GUTHRIEMASONICCENTER1,MZL,A,20,1476,A,0,1,4
1571,GUTHRIEMASONICCENTER1,MZL,A,21,1477,A,0,1,5
1571,GUTHRIEMASONICCENTER1,MZL,A,22,1478,A,0,1,6
1571,GUTHRIEMASONICCENTER1,MZL,A,23,1479,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MZL,A,24,1480,A,0,1,8
1571,GUTHRIEMASONICCENTER1,MZL,A,25,1481,A,0,1,9
1571,GUTHRIEMASONICCENTER1,MZL,A,26,1482,A,1,1,10
1571,GUTHRIEMASONICCENTER1,MZN,A,16,1274,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MZN,A,15,1273,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MZN,A,14,1272,A,0,1,3
1571,GUTHRIEMASONICCENTER1,MZN,A,13,1271,A,0,1,4
1571,GUTHRIEMASONICCENTER1,MZN,A,12,1270,A,0,1,5
1571,GUTHRIEMASONICCENTER1,MZN,A,11,1269,A,0,1,6
1571,GUTHRIEMASONICCENTER1,MZN,A,10,1268,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MZN,A,9,1267,A,0,1,8
1571,GUTHRIEMASONICCENTER1,MZN,A,8,1266,A,0,1,9
1571,GUTHRIEMASONICCENTER1,MZN,A,7,1265,A,0,1,10
1571,GUTHRIEMASONICCENTER1,MZN,A,6,1264,A,0,1,11
1571,GUTHRIEMASONICCENTER1,MZN,A,5,1263,A,0,1,12
1571,GUTHRIEMASONICCENTER1,MZN,A,4,1262,A,0,1,13
1571,GUTHRIEMASONICCENTER1,MZN,A,3,1261,A,0,1,14
1571,GUTHRIEMASONICCENTER1,MZN,A,2,1260,A,0,1,15
1571,GUTHRIEMASONICCENTER1,MZN,A,1,1259,A,1,1,16
1571,GUTHRIEMASONICCENTER1,MZN,B,15,1289,A,1,2,1
1571,GUTHRIEMASONICCENTER1,MZN,B,14,1288,A,0,2,2
1571,GUTHRIEMASONICCENTER1,MZN,B,13,1287,A,0,2,3
1571,GUTHRIEMASONICCENTER1,MZN,B,12,1286,A,0,2,4
1571,GUTHRIEMASONICCENTER1,MZN,B,11,1285,A,0,2,5
1571,GUTHRIEMASONICCENTER1,MZN,B,10,1284,A,0,2,6
1571,GUTHRIEMASONICCENTER1,MZN,B,9,1283,A,0,2,7
1571,GUTHRIEMASONICCENTER1,MZN,B,8,1282,A,0,2,8
1571,GUTHRIEMASONICCENTER1,MZN,B,7,1281,A,0,2,9
1571,GUTHRIEMASONICCENTER1,MZN,B,6,1280,A,0,2,10
1571,GUTHRIEMASONICCENTER1,MZN,B,5,1279,A,0,2,11
1571,GUTHRIEMASONICCENTER1,MZN,B,4,1278,A,0,2,12
1571,GUTHRIEMASONICCENTER1,MZN,B,3,1277,A,0,2,13
1571,GUTHRIEMASONICCENTER1,MZN,B,2,1276,A,0,2,14
1571,GUTHRIEMASONICCENTER1,MZN,B,1,1275,A,1,2,15
1571,GUTHRIEMASONICCENTER1,MZN,C,14,1303,A,1,3,1
1571,GUTHRIEMASONICCENTER1,MZN,C,13,1302,A,0,3,2
1571,GUTHRIEMASONICCENTER1,MZN,C,12,1301,A,0,3,3
1571,GUTHRIEMASONICCENTER1,MZN,C,11,1300,A,0,3,4
1571,GUTHRIEMASONICCENTER1,MZN,C,10,1299,A,0,3,5
1571,GUTHRIEMASONICCENTER1,MZN,C,9,1298,A,0,3,6
1571,GUTHRIEMASONICCENTER1,MZN,C,8,1297,A,0,3,7
1571,GUTHRIEMASONICCENTER1,MZN,C,7,1296,A,0,3,8
1571,GUTHRIEMASONICCENTER1,MZN,C,6,1295,A,0,3,9
1571,GUTHRIEMASONICCENTER1,MZN,C,5,1294,A,0,3,10
1571,GUTHRIEMASONICCENTER1,MZN,C,4,1293,A,0,3,11
1571,GUTHRIEMASONICCENTER1,MZN,C,3,1292,A,0,3,12
1571,GUTHRIEMASONICCENTER1,MZN,C,2,1291,A,0,3,13
1571,GUTHRIEMASONICCENTER1,MZN,C,1,1290,A,1,3,14
1571,GUTHRIEMASONICCENTER1,MZN,D,13,1316,A,1,4,1
1571,GUTHRIEMASONICCENTER1,MZN,D,12,1315,A,0,4,2
1571,GUTHRIEMASONICCENTER1,MZN,D,11,1314,A,0,4,3
1571,GUTHRIEMASONICCENTER1,MZN,D,10,1313,A,0,4,4
1571,GUTHRIEMASONICCENTER1,MZN,D,9,1312,A,0,4,5
1571,GUTHRIEMASONICCENTER1,MZN,D,8,1311,A,0,4,6
1571,GUTHRIEMASONICCENTER1,MZN,D,7,1310,A,0,4,7
1571,GUTHRIEMASONICCENTER1,MZN,D,6,1309,A,0,4,8
1571,GUTHRIEMASONICCENTER1,MZN,D,5,1308,A,0,4,9
1571,GUTHRIEMASONICCENTER1,MZN,D,4,1307,A,0,4,10
1571,GUTHRIEMASONICCENTER1,MZN,D,3,1306,A,0,4,11
1571,GUTHRIEMASONICCENTER1,MZN,D,2,1305,A,0,4,12
1571,GUTHRIEMASONICCENTER1,MZN,D,1,1304,A,1,4,13
1571,GUTHRIEMASONICCENTER1,MZN,E,12,1328,A,1,5,1
1571,GUTHRIEMASONICCENTER1,MZN,E,11,1327,A,0,5,2
1571,GUTHRIEMASONICCENTER1,MZN,E,10,1326,A,0,5,3
1571,GUTHRIEMASONICCENTER1,MZN,E,9,1325,A,0,5,4
1571,GUTHRIEMASONICCENTER1,MZN,E,8,1324,A,0,5,5
1571,GUTHRIEMASONICCENTER1,MZN,E,7,1323,A,0,5,6
1571,GUTHRIEMASONICCENTER1,MZN,E,6,1322,A,0,5,7
1571,GUTHRIEMASONICCENTER1,MZN,E,5,1321,A,0,5,8
1571,GUTHRIEMASONICCENTER1,MZN,E,4,1320,A,0,5,9
1571,GUTHRIEMASONICCENTER1,MZN,E,3,1319,A,0,5,10
1571,GUTHRIEMASONICCENTER1,MZN,E,2,1318,A,0,5,11
1571,GUTHRIEMASONICCENTER1,MZN,E,1,1317,A,1,5,12
1571,GUTHRIEMASONICCENTER1,MZN,F,12,1340,A,1,6,1
1571,GUTHRIEMASONICCENTER1,MZN,F,11,1339,A,0,6,2
1571,GUTHRIEMASONICCENTER1,MZN,F,10,1338,A,0,6,3
1571,GUTHRIEMASONICCENTER1,MZN,F,9,1337,A,0,6,4
1571,GUTHRIEMASONICCENTER1,MZN,F,8,1336,A,0,6,5
1571,GUTHRIEMASONICCENTER1,MZN,F,7,1335,A,0,6,6
1571,GUTHRIEMASONICCENTER1,MZN,F,6,1334,A,0,6,7
1571,GUTHRIEMASONICCENTER1,MZN,F,5,1333,A,0,6,8
1571,GUTHRIEMASONICCENTER1,MZN,F,4,1332,A,0,6,9
1571,GUTHRIEMASONICCENTER1,MZN,F,3,1331,A,0,6,10
1571,GUTHRIEMASONICCENTER1,MZN,F,2,1330,A,0,6,11
1571,GUTHRIEMASONICCENTER1,MZN,F,1,1329,A,1,6,12
1571,GUTHRIEMASONICCENTER1,MZR,A,17,1483,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MZR,A,18,1484,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MZR,A,19,1485,A,0,1,3
1571,GUTHRIEMASONICCENTER1,MZR,A,20,1486,A,0,1,4
1571,GUTHRIEMASONICCENTER1,MZR,A,21,1487,A,0,1,5
1571,GUTHRIEMASONICCENTER1,MZR,A,22,1488,A,0,1,6
1571,GUTHRIEMASONICCENTER1,MZR,A,23,1489,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MZR,A,24,1490,A,0,1,8
1571,GUTHRIEMASONICCENTER1,MZR,A,25,1491,A,0,1,9
1571,GUTHRIEMASONICCENTER1,MZR,A,26,1492,A,1,1,10
1571,GUTHRIEMASONICCENTER1,MZS,A,1,1391,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MZS,A,2,1392,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MZS,A,3,1393,A,0,1,3
1571,GUTHRIEMASONICCENTER1,MZS,A,4,1394,A,0,1,4
1571,GUTHRIEMASONICCENTER1,MZS,A,5,1395,A,0,1,5
1571,GUTHRIEMASONICCENTER1,MZS,A,6,1396,A,0,1,6
1571,GUTHRIEMASONICCENTER1,MZS,A,7,1397,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MZS,A,8,1398,A,0,1,8
1571,GUTHRIEMASONICCENTER1,MZS,A,9,1399,A,0,1,9
1571,GUTHRIEMASONICCENTER1,MZS,A,10,1400,A,0,1,10
1571,GUTHRIEMASONICCENTER1,MZS,A,11,1401,A,0,1,11
1571,GUTHRIEMASONICCENTER1,MZS,A,12,1402,A,0,1,12
1571,GUTHRIEMASONICCENTER1,MZS,A,13,1403,A,0,1,13
1571,GUTHRIEMASONICCENTER1,MZS,A,14,1404,A,0,1,14
1571,GUTHRIEMASONICCENTER1,MZS,A,15,1405,A,0,1,15
1571,GUTHRIEMASONICCENTER1,MZS,A,16,1406,A,1,1,16
1571,GUTHRIEMASONICCENTER1,MZS,B,1,1407,A,1,2,1
1571,GUTHRIEMASONICCENTER1,MZS,B,2,1408,A,0,2,2
1571,GUTHRIEMASONICCENTER1,MZS,B,3,1409,A,0,2,3
1571,GUTHRIEMASONICCENTER1,MZS,B,4,1410,A,0,2,4
1571,GUTHRIEMASONICCENTER1,MZS,B,5,1411,A,0,2,5
1571,GUTHRIEMASONICCENTER1,MZS,B,6,1412,A,0,2,6
1571,GUTHRIEMASONICCENTER1,MZS,B,7,1413,A,0,2,7
1571,GUTHRIEMASONICCENTER1,MZS,B,8,1414,A,0,2,8
1571,GUTHRIEMASONICCENTER1,MZS,B,9,1415,A,0,2,9
1571,GUTHRIEMASONICCENTER1,MZS,B,10,1416,A,0,2,10
1571,GUTHRIEMASONICCENTER1,MZS,B,11,1417,A,0,2,11
1571,GUTHRIEMASONICCENTER1,MZS,B,12,1418,A,0,2,12
1571,GUTHRIEMASONICCENTER1,MZS,B,13,1419,A,0,2,13
1571,GUTHRIEMASONICCENTER1,MZS,B,14,1420,A,0,2,14
1571,GUTHRIEMASONICCENTER1,MZS,B,15,1421,A,1,2,15
1571,GUTHRIEMASONICCENTER1,MZS,C,1,1422,A,1,3,1
1571,GUTHRIEMASONICCENTER1,MZS,C,2,1423,A,0,3,2
1571,GUTHRIEMASONICCENTER1,MZS,C,3,1424,A,0,3,3
1571,GUTHRIEMASONICCENTER1,MZS,C,4,1425,A,0,3,4
1571,GUTHRIEMASONICCENTER1,MZS,C,5,1426,A,0,3,5
1571,GUTHRIEMASONICCENTER1,MZS,C,6,1427,A,0,3,6
1571,GUTHRIEMASONICCENTER1,MZS,C,7,1428,A,0,3,7
1571,GUTHRIEMASONICCENTER1,MZS,C,8,1429,A,0,3,8
1571,GUTHRIEMASONICCENTER1,MZS,C,9,1430,A,0,3,9
1571,GUTHRIEMASONICCENTER1,MZS,C,10,1431,A,0,3,10
1571,GUTHRIEMASONICCENTER1,MZS,C,11,1432,A,0,3,11
