1570,HARDEMANAUDITORIUM1,SECTG,Z,30,1065,A,0,10,12
1570,HARDEMANAUDITORIUM1,SECTG,Z,29,1063,A,0,10,13
1570,HARDEMANAUDITORIUM1,SECTG,Z,28,1061,A,1,10,14
1570,HARDEMANAUDITORIUM1,SECTG,AA,42,1141,A,1,11,1
1570,HARDEMANAUDITORIUM1,SECTG,AA,41,1139,A,0,11,2
1570,HARDEMANAUDITORIUM1,SECTG,AA,40,1137,A,0,11,3
1570,HARDEMANAUDITORIUM1,SECTG,AA,39,1135,A,0,11,4
1570,HARDEMANAUDITORIUM1,SECTG,AA,38,1133,A,0,11,5
1570,HARDEMANAUDITORIUM1,SECTG,AA,37,1131,A,0,11,6
1570,HARDEMANAUDITORIUM1,SECTG,AA,36,1129,A,0,11,7
1570,HARDEMANAUDITORIUM1,SECTG,AA,35,1127,A,0,11,8
1570,HARDEMANAUDITORIUM1,SECTG,AA,34,1125,A,0,11,9
1570,HARDEMANAUDITORIUM1,SECTG,AA,33,1123,A,0,11,10
1570,HARDEMANAUDITORIUM1,SECTG,AA,32,1121,A,0,11,11
1570,HARDEMANAUDITORIUM1,SECTG,AA,31,1119,A,0,11,12
1570,HARDEMANAUDITORIUM1,SECTG,AA,30,1117,A,0,11,13
1570,HARDEMANAUDITORIUM1,SECTG,AA,29,1115,A,1,11,14
1570,HARDEMANAUDITORIUM1,SECTG,BB,42,1195,A,1,12,1
1570,HARDEMANAUDITORIUM1,SECTG,BB,41,1193,A,0,12,2
1570,HARDEMANAUDITORIUM1,SECTG,BB,40,1191,A,0,12,3
1570,HARDEMANAUDITORIUM1,SECTG,BB,39,1189,A,0,12,4
1570,HARDEMANAUDITORIUM1,SECTG,BB,38,1187,A,0,12,5
1570,HARDEMANAUDITORIUM1,SECTG,BB,37,1185,A,0,12,6
1570,HARDEMANAUDITORIUM1,SECTG,BB,36,1183,A,0,12,7
1570,HARDEMANAUDITORIUM1,SECTG,BB,35,1181,A,0,12,8
1570,HARDEMANAUDITORIUM1,SECTG,BB,34,1179,A,0,12,9
1570,HARDEMANAUDITORIUM1,SECTG,BB,33,1177,A,0,12,10
1570,HARDEMANAUDITORIUM1,SECTG,BB,32,1175,A,0,12,11
1570,HARDEMANAUDITORIUM1,SECTG,BB,31,1173,A,0,12,12
1570,HARDEMANAUDITORIUM1,SECTG,BB,30,1171,A,1,12,13
1570,HARDEMANAUDITORIUM1,SECTG,CC,42,1249,A,1,13,1
1570,HARDEMANAUDITORIUM1,SECTG,CC,41,1247,A,0,13,2
1570,HARDEMANAUDITORIUM1,SECTG,CC,40,1245,A,0,13,3
1570,HARDEMANAUDITORIUM1,SECTG,CC,39,1243,A,0,13,4
1570,HARDEMANAUDITORIUM1,SECTG,CC,38,1241,A,0,13,5
1570,HARDEMANAUDITORIUM1,SECTG,CC,37,1239,A,0,13,6
1570,HARDEMANAUDITORIUM1,SECTG,CC,36,1237,A,0,13,7
1570,HARDEMANAUDITORIUM1,SECTG,CC,35,1235,A,0,13,8
1570,HARDEMANAUDITORIUM1,SECTG,CC,34,1233,A,0,13,9
1570,HARDEMANAUDITORIUM1,SECTG,CC,33,1231,A,0,13,10
1570,HARDEMANAUDITORIUM1,SECTG,CC,32,1229,A,0,13,11
1570,HARDEMANAUDITORIUM1,SECTG,CC,31,1227,A,0,13,12
1570,HARDEMANAUDITORIUM1,SECTG,CC,30,1225,A,1,13,13
1570,HARDEMANAUDITORIUM1,SECTH,Q,38,669,A,1,1,4
1570,HARDEMANAUDITORIUM1,SECTH,Q,37,667,A,0,1,5
1570,HARDEMANAUDITORIUM1,SECTH,Q,36,665,A,0,1,6
1570,HARDEMANAUDITORIUM1,SECTH,Q,35,663,A,0,1,7
1570,HARDEMANAUDITORIUM1,SECTH,Q,34,661,A,0,1,8
1570,HARDEMANAUDITORIUM1,SECTH,Q,33,659,A,0,1,9
1570,HARDEMANAUDITORIUM1,SECTH,Q,32,657,A,0,1,10
1570,HARDEMANAUDITORIUM1,SECTH,Q,31,655,A,1,1,11
1570,HARDEMANAUDITORIUM1,SECTH,R,40,709,A,1,2,4
1570,HARDEMANAUDITORIUM1,SECTH,R,39,707,A,0,2,5
1570,HARDEMANAUDITORIUM1,SECTH,R,38,705,A,0,2,6
1570,HARDEMANAUDITORIUM1,SECTH,R,37,703,A,0,2,7
1570,HARDEMANAUDITORIUM1,SECTH,R,36,701,A,0,2,8
1570,HARDEMANAUDITORIUM1,SECTH,R,35,699,A,0,2,9
1570,HARDEMANAUDITORIUM1,SECTH,R,34,697,A,0,2,10
1570,HARDEMANAUDITORIUM1,SECTH,R,33,695,A,0,2,11
1570,HARDEMANAUDITORIUM1,SECTH,R,32,693,A,1,2,12
1570,HARDEMANAUDITORIUM1,SECTH,S,44,753,A,1,3,3
1570,HARDEMANAUDITORIUM1,SECTH,S,43,751,A,0,3,4
1570,HARDEMANAUDITORIUM1,SECTH,S,42,749,A,0,3,5
1570,HARDEMANAUDITORIUM1,SECTH,S,41,747,A,0,3,6
1570,HARDEMANAUDITORIUM1,SECTH,S,40,745,A,0,3,7
1570,HARDEMANAUDITORIUM1,SECTH,S,39,743,A,0,3,8
1570,HARDEMANAUDITORIUM1,SECTH,S,38,741,A,0,3,9
1570,HARDEMANAUDITORIUM1,SECTH,S,37,739,A,0,3,10
1570,HARDEMANAUDITORIUM1,SECTH,S,36,737,A,0,3,11
1570,HARDEMANAUDITORIUM1,SECTH,S,35,735,A,1,3,12
1570,HARDEMANAUDITORIUM1,SECTH,T,48,801,A,1,4,3
1570,HARDEMANAUDITORIUM1,SECTH,T,47,799,A,0,4,4
1570,HARDEMANAUDITORIUM1,SECTH,T,46,797,A,0,4,5
1570,HARDEMANAUDITORIUM1,SECTH,T,45,795,A,0,4,6
1570,HARDEMANAUDITORIUM1,SECTH,T,44,793,A,0,4,7
1570,HARDEMANAUDITORIUM1,SECTH,T,43,791,A,0,4,8
1570,HARDEMANAUDITORIUM1,SECTH,T,42,789,A,0,4,9
1570,HARDEMANAUDITORIUM1,SECTH,T,41,787,A,0,4,10
1570,HARDEMANAUDITORIUM1,SECTH,T,40,785,A,0,4,11
1570,HARDEMANAUDITORIUM1,SECTH,T,39,783,A,0,4,12
1570,HARDEMANAUDITORIUM1,SECTH,T,38,781,A,1,4,13
1570,HARDEMANAUDITORIUM1,SECTH,U,48,849,A,1,5,3
1570,HARDEMANAUDITORIUM1,SECTH,U,47,847,A,0,5,4
1570,HARDEMANAUDITORIUM1,SECTH,U,46,845,A,0,5,5
1570,HARDEMANAUDITORIUM1,SECTH,U,45,843,A,0,5,6
1570,HARDEMANAUDITORIUM1,SECTH,U,44,841,A,0,5,7
1570,HARDEMANAUDITORIUM1,SECTH,U,43,839,A,0,5,8
1570,HARDEMANAUDITORIUM1,SECTH,U,42,837,A,0,5,9
1570,HARDEMANAUDITORIUM1,SECTH,U,41,835,A,0,5,10
1570,HARDEMANAUDITORIUM1,SECTH,U,40,833,A,0,5,11
1570,HARDEMANAUDITORIUM1,SECTH,U,39,831,A,0,5,12
1570,HARDEMANAUDITORIUM1,SECTH,U,38,829,A,1,5,13
1570,HARDEMANAUDITORIUM1,SECTH,V,50,899,A,1,6,3
1570,HARDEMANAUDITORIUM1,SECTH,V,49,897,A,0,6,4
1570,HARDEMANAUDITORIUM1,SECTH,V,48,895,A,0,6,5
1570,HARDEMANAUDITORIUM1,SECTH,V,47,893,A,0,6,6
1570,HARDEMANAUDITORIUM1,SECTH,V,46,891,A,0,6,7
1570,HARDEMANAUDITORIUM1,SECTH,V,45,889,A,0,6,8
1570,HARDEMANAUDITORIUM1,SECTH,V,44,887,A,0,6,9
1570,HARDEMANAUDITORIUM1,SECTH,V,43,885,A,0,6,10
1570,HARDEMANAUDITORIUM1,SECTH,V,42,883,A,0,6,11
1570,HARDEMANAUDITORIUM1,SECTH,V,41,881,A,0,6,12
1570,HARDEMANAUDITORIUM1,SECTH,V,40,879,A,0,6,13
1570,HARDEMANAUDITORIUM1,SECTH,V,39,877,A,1,6,14
1570,HARDEMANAUDITORIUM1,SECTH,W,52,951,A,1,7,3
1570,HARDEMANAUDITORIUM1,SECTH,W,51,949,A,0,7,4
1570,HARDEMANAUDITORIUM1,SECTH,W,50,947,A,0,7,5
1570,HARDEMANAUDITORIUM1,SECTH,W,49,945,A,0,7,6
1570,HARDEMANAUDITORIUM1,SECTH,W,48,943,A,0,7,7
1570,HARDEMANAUDITORIUM1,SECTH,W,47,941,A,0,7,8
1570,HARDEMANAUDITORIUM1,SECTH,W,46,939,A,0,7,9
1570,HARDEMANAUDITORIUM1,SECTH,W,45,937,A,0,7,10
1570,HARDEMANAUDITORIUM1,SECTH,W,44,935,A,0,7,11
1570,HARDEMANAUDITORIUM1,SECTH,W,43,933,A,0,7,12
1570,HARDEMANAUDITORIUM1,SECTH,W,42,931,A,0,7,13
1570,HARDEMANAUDITORIUM1,SECTH,W,41,929,A,1,7,14
1570,HARDEMANAUDITORIUM1,SECTH,X,54,1005,A,1,8,2
1570,HARDEMANAUDITORIUM1,SECTH,X,53,1003,A,0,8,3
1570,HARDEMANAUDITORIUM1,SECTH,X,52,1001,A,0,8,4
1570,HARDEMANAUDITORIUM1,SECTH,X,51,999,A,0,8,5
1570,HARDEMANAUDITORIUM1,SECTH,X,50,997,A,0,8,6
1570,HARDEMANAUDITORIUM1,SECTH,X,49,995,A,0,8,7
1570,HARDEMANAUDITORIUM1,SECTH,X,48,993,A,0,8,8
1570,HARDEMANAUDITORIUM1,SECTH,X,47,991,A,0,8,9
1570,HARDEMANAUDITORIUM1,SECTH,X,46,989,A,0,8,10
1570,HARDEMANAUDITORIUM1,SECTH,X,45,987,A,0,8,11
1570,HARDEMANAUDITORIUM1,SECTH,X,44,985,A,0,8,12
1570,HARDEMANAUDITORIUM1,SECTH,X,43,983,A,0,8,13
1570,HARDEMANAUDITORIUM1,SECTH,X,42,981,A,1,8,14
1570,HARDEMANAUDITORIUM1,SECTH,Y,54,1059,A,1,9,2
1570,HARDEMANAUDITORIUM1,SECTH,Y,53,1057,A,0,9,3
1570,HARDEMANAUDITORIUM1,SECTH,Y,52,1055,A,0,9,4
1570,HARDEMANAUDITORIUM1,SECTH,Y,51,1053,A,0,9,5
1570,HARDEMANAUDITORIUM1,SECTH,Y,50,1051,A,0,9,6
1570,HARDEMANAUDITORIUM1,SECTH,Y,49,1049,A,0,9,7
1570,HARDEMANAUDITORIUM1,SECTH,Y,48,1047,A,0,9,8
1570,HARDEMANAUDITORIUM1,SECTH,Y,47,1045,A,0,9,9
1570,HARDEMANAUDITORIUM1,SECTH,Y,46,1043,A,0,9,10
1570,HARDEMANAUDITORIUM1,SECTH,Y,45,1041,A,0,9,11
1570,HARDEMANAUDITORIUM1,SECTH,Y,44,1039,A,0,9,12
1570,HARDEMANAUDITORIUM1,SECTH,Y,43,1037,A,0,9,13
1570,HARDEMANAUDITORIUM1,SECTH,Y,42,1035,A,1,9,14
1570,HARDEMANAUDITORIUM1,SECTH,Z,54,1113,A,1,10,2
1570,HARDEMANAUDITORIUM1,SECTH,Z,53,1111,A,0,10,3
1570,HARDEMANAUDITORIUM1,SECTH,Z,52,1109,A,0,10,4
1570,HARDEMANAUDITORIUM1,SECTH,Z,51,1107,A,0,10,5
1570,HARDEMANAUDITORIUM1,SECTH,Z,50,1105,A,0,10,6
1570,HARDEMANAUDITORIUM1,SECTH,Z,49,1103,A,0,10,7
1570,HARDEMANAUDITORIUM1,SECTH,Z,48,1101,A,0,10,8
1570,HARDEMANAUDITORIUM1,SECTH,Z,47,1099,A,0,10,9
1570,HARDEMANAUDITORIUM1,SECTH,Z,46,1097,A,0,10,10
1570,HARDEMANAUDITORIUM1,SECTH,Z,45,1095,A,0,10,11
1570,HARDEMANAUDITORIUM1,SECTH,Z,44,1093,A,0,10,12
1570,HARDEMANAUDITORIUM1,SECTH,Z,43,1091,A,0,10,13
1570,HARDEMANAUDITORIUM1,SECTH,Z,42,1089,A,1,10,14
1570,HARDEMANAUDITORIUM1,SECTH,AA,56,1169,A,1,11,1
1570,HARDEMANAUDITORIUM1,SECTH,AA,55,1167,A,0,11,2
1570,HARDEMANAUDITORIUM1,SECTH,AA,54,1165,A,0,11,3
1570,HARDEMANAUDITORIUM1,SECTH,AA,53,1163,A,0,11,4
1570,HARDEMANAUDITORIUM1,SECTH,AA,52,1161,A,0,11,5
1570,HARDEMANAUDITORIUM1,SECTH,AA,51,1159,A,0,11,6
1570,HARDEMANAUDITORIUM1,SECTH,AA,50,1157,A,0,11,7
1570,HARDEMANAUDITORIUM1,SECTH,AA,49,1155,A,0,11,8
1570,HARDEMANAUDITORIUM1,SECTH,AA,48,1153,A,0,11,9
1570,HARDEMANAUDITORIUM1,SECTH,AA,47,1151,A,0,11,10
1570,HARDEMANAUDITORIUM1,SECTH,AA,46,1149,A,0,11,11
1570,HARDEMANAUDITORIUM1,SECTH,AA,45,1147,A,0,11,12
1570,HARDEMANAUDITORIUM1,SECTH,AA,44,1145,A,0,11,13
1570,HARDEMANAUDITORIUM1,SECTH,AA,43,1143,A,1,11,14
1570,HARDEMANAUDITORIUM1,SECTH,BB,56,1223,A,1,12,1
1570,HARDEMANAUDITORIUM1,SECTH,BB,55,1221,A,0,12,2
1570,HARDEMANAUDITORIUM1,SECTH,BB,54,1219,A,0,12,3
1570,HARDEMANAUDITORIUM1,SECTH,BB,53,1217,A,0,12,4
1570,HARDEMANAUDITORIUM1,SECTH,BB,52,1215,A,0,12,5
1570,HARDEMANAUDITORIUM1,SECTH,BB,51,1213,A,0,12,6
1570,HARDEMANAUDITORIUM1,SECTH,BB,50,1211,A,0,12,7
1570,HARDEMANAUDITORIUM1,SECTH,BB,49,1209,A,0,12,8
1570,HARDEMANAUDITORIUM1,SECTH,BB,48,1207,A,0,12,9
1570,HARDEMANAUDITORIUM1,SECTH,BB,47,1205,A,0,12,10
1570,HARDEMANAUDITORIUM1,SECTH,BB,46,1203,A,0,12,11
1570,HARDEMANAUDITORIUM1,SECTH,BB,45,1201,A,0,12,12
1570,HARDEMANAUDITORIUM1,SECTH,BB,44,1199,A,0,12,13
1570,HARDEMANAUDITORIUM1,SECTH,BB,43,1197,A,1,12,14
1570,HARDEMANAUDITORIUM1,SECTH,CC,56,1277,A,1,13,1
1570,HARDEMANAUDITORIUM1,SECTH,CC,55,1275,A,0,13,2
1570,HARDEMANAUDITORIUM1,SECTH,CC,54,1273,A,0,13,3
1570,HARDEMANAUDITORIUM1,SECTH,CC,53,1271,A,0,13,4
1570,HARDEMANAUDITORIUM1,SECTH,CC,52,1269,A,0,13,5
1570,HARDEMANAUDITORIUM1,SECTH,CC,51,1267,A,0,13,6
1570,HARDEMANAUDITORIUM1,SECTH,CC,50,1265,A,0,13,7
1570,HARDEMANAUDITORIUM1,SECTH,CC,49,1263,A,0,13,8
1570,HARDEMANAUDITORIUM1,SECTH,CC,48,1261,A,0,13,9
1570,HARDEMANAUDITORIUM1,SECTH,CC,47,1259,A,0,13,10
1570,HARDEMANAUDITORIUM1,SECTH,CC,46,1257,A,0,13,11
1570,HARDEMANAUDITORIUM1,SECTH,CC,45,1255,A,0,13,12
1570,HARDEMANAUDITORIUM1,SECTH,CC,44,1253,A,0,13,13
1570,HARDEMANAUDITORIUM1,SECTH,CC,43,1251,A,1,13,14
