VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
3459,BETHANYCHURCH1,S16,O,3,1523,A,0,15,3
3459,BETHANYCHURCH1,S16,O,4,1521,A,0,15,4
3459,BETHANYCHURCH1,S16,O,5,1519,A,0,15,5
3459,BETHANYCHURCH1,S16,O,6,1517,A,0,15,6
3459,BETHANYCHURCH1,S16,O,7,1515,A,0,15,7
3459,BETHANYCHURCH1,S16,O,8,1516,A,0,15,8
3459,BETHANYCHURCH1,S16,O,9,1518,A,0,15,9
3459,BETHANYCHURCH1,S16,O,10,1520,A,0,15,10
3459,BETHANYCHURCH1,S16,O,11,1522,A,0,15,11
3459,BETHANYCHURCH1,S16,O,12,1524,A,0,15,12
3459,BETHANYCHURCH1,S16,O,13,1526,A,0,15,13
3459,BETHANYCHURCH1,S16,O,14,1528,A,1,15,14
3459,BETHANYCHURCH1,S16,P,1,1555,A,1,16,1
3459,BETHANYCHURCH1,S16,P,2,1553,A,0,16,2
3459,BETHANYCHURCH1,S16,P,3,1551,A,0,16,3
3459,BETHANYCHURCH1,S16,P,4,1549,A,0,16,4
3459,BETHANYCHURCH1,S16,P,5,1547,A,0,16,5
3459,BETHANYCHURCH1,S16,P,6,1545,A,0,16,6
3459,BETHANYCHURCH1,S16,P,7,1543,A,0,16,7
3459,BETHANYCHURCH1,S16,P,8,1544,A,0,16,8
3459,BETHANYCHURCH1,S16,P,9,1546,A,0,16,9
3459,BETHANYCHURCH1,S16,P,10,1548,A,0,16,10
3459,BETHANYCHURCH1,S16,P,11,1550,A,0,16,11
3459,BETHANYCHURCH1,S16,P,12,1552,A,0,16,12
3459,BETHANYCHURCH1,S16,P,13,1554,A,0,16,13
3459,BETHANYCHURCH1,S16,P,14,1556,A,1,16,14
3459,BETHANYCHURCH1,S16,Q,1,1583,A,1,17,1
3459,BETHANYCHURCH1,S16,Q,2,1581,A,0,17,2
3459,BETHANYCHURCH1,S16,Q,3,1579,A,0,17,3
3459,BETHANYCHURCH1,S16,Q,4,1577,A,0,17,4
3459,BETHANYCHURCH1,S16,Q,5,1575,A,0,17,5
3459,BETHANYCHURCH1,S16,Q,6,1573,A,0,17,6
3459,BETHANYCHURCH1,S16,Q,7,1571,A,0,17,7
3459,BETHANYCHURCH1,S16,Q,8,1572,A,0,17,8
3459,BETHANYCHURCH1,S16,Q,9,1574,A,0,17,9
3459,BETHANYCHURCH1,S16,Q,10,1576,A,0,17,10
3459,BETHANYCHURCH1,S16,Q,11,1578,A,0,17,11
3459,BETHANYCHURCH1,S16,Q,12,1580,A,0,17,12
3459,BETHANYCHURCH1,S16,Q,13,1582,A,0,17,13
3459,BETHANYCHURCH1,S16,Q,14,1584,A,1,17,14
3459,BETHANYCHURCH1,S16,R,1,1611,A,1,18,1
3459,BETHANYCHURCH1,S16,R,2,1609,A,0,18,2
3459,BETHANYCHURCH1,S16,R,3,1607,A,0,18,3
3459,BETHANYCHURCH1,S16,R,4,1605,A,0,18,4
3459,BETHANYCHURCH1,S16,R,5,1603,A,0,18,5
3459,BETHANYCHURCH1,S16,R,6,1601,A,0,18,6
3459,BETHANYCHURCH1,S16,R,7,1599,A,0,18,7
3459,BETHANYCHURCH1,S16,R,8,1600,A,0,18,8
3459,BETHANYCHURCH1,S16,R,9,1602,A,0,18,9
3459,BETHANYCHURCH1,S16,R,10,1604,A,0,18,10
3459,BETHANYCHURCH1,S16,R,11,1606,A,0,18,11
3459,BETHANYCHURCH1,S16,R,12,1608,A,0,18,12
3459,BETHANYCHURCH1,S16,R,13,1610,A,0,18,13
3459,BETHANYCHURCH1,S16,R,14,1612,A,1,18,14
3459,BETHANYCHURCH1,S17,A,1,1138,A,1,1,1
3459,BETHANYCHURCH1,S17,A,2,1140,A,0,1,2
3459,BETHANYCHURCH1,S17,A,3,1142,A,0,1,3
3459,BETHANYCHURCH1,S17,A,4,1144,A,0,1,4
3459,BETHANYCHURCH1,S17,A,5,1146,A,0,1,5
3459,BETHANYCHURCH1,S17,A,6,1148,A,0,1,6
3459,BETHANYCHURCH1,S17,A,7,1150,A,1,1,7
3459,BETHANYCHURCH1,S17,B,1,1166,A,1,2,1
3459,BETHANYCHURCH1,S17,B,2,1168,A,0,2,2
3459,BETHANYCHURCH1,S17,B,3,1170,A,0,2,3
3459,BETHANYCHURCH1,S17,B,4,1172,A,0,2,4
3459,BETHANYCHURCH1,S17,B,5,1174,A,0,2,5
3459,BETHANYCHURCH1,S17,B,6,1176,A,0,2,6
3459,BETHANYCHURCH1,S17,B,7,1178,A,1,2,7
3459,BETHANYCHURCH1,S17,C,1,1194,A,1,3,1
3459,BETHANYCHURCH1,S17,C,2,1196,A,0,3,2
3459,BETHANYCHURCH1,S17,C,3,1198,A,0,3,3
3459,BETHANYCHURCH1,S17,C,4,1200,A,0,3,4
3459,BETHANYCHURCH1,S17,C,5,1202,A,0,3,5
3459,BETHANYCHURCH1,S17,C,6,1204,A,0,3,6
3459,BETHANYCHURCH1,S17,C,7,1206,A,1,3,7
3459,BETHANYCHURCH1,S17,D,1,1222,A,1,4,1
3459,BETHANYCHURCH1,S17,D,2,1224,A,0,4,2
3459,BETHANYCHURCH1,S17,D,3,1226,A,0,4,3
3459,BETHANYCHURCH1,S17,D,4,1228,A,0,4,4
3459,BETHANYCHURCH1,S17,D,5,1230,A,0,4,5
3459,BETHANYCHURCH1,S17,D,6,1232,A,0,4,6
3459,BETHANYCHURCH1,S17,D,7,1234,A,1,4,7
3459,BETHANYCHURCH1,S17,E,1,1250,A,1,5,1
3459,BETHANYCHURCH1,S17,E,2,1252,A,0,5,2
3459,BETHANYCHURCH1,S17,E,3,1254,A,0,5,3
3459,BETHANYCHURCH1,S17,E,4,1256,A,0,5,4
3459,BETHANYCHURCH1,S17,E,5,1258,A,0,5,5
3459,BETHANYCHURCH1,S17,E,6,1260,A,0,5,6
3459,BETHANYCHURCH1,S17,E,7,1262,A,1,5,7
3459,BETHANYCHURCH1,S17,F,1,1278,A,1,6,1
3459,BETHANYCHURCH1,S17,F,2,1280,A,0,6,2
3459,BETHANYCHURCH1,S17,F,3,1282,A,0,6,3
3459,BETHANYCHURCH1,S17,F,4,1284,A,0,6,4
3459,BETHANYCHURCH1,S17,F,5,1286,A,0,6,5
3459,BETHANYCHURCH1,S17,F,6,1288,A,0,6,6
3459,BETHANYCHURCH1,S17,F,7,1290,A,1,6,7
3459,BETHANYCHURCH1,S17,G,1,1306,A,1,7,1
3459,BETHANYCHURCH1,S17,G,2,1308,A,0,7,2
3459,BETHANYCHURCH1,S17,G,3,1310,A,0,7,3
3459,BETHANYCHURCH1,S17,G,4,1312,A,0,7,4
3459,BETHANYCHURCH1,S17,G,5,1314,A,0,7,5
3459,BETHANYCHURCH1,S17,G,6,1316,A,0,7,6
3459,BETHANYCHURCH1,S17,G,7,1318,A,1,7,7
3459,BETHANYCHURCH1,S17,H,1,1334,A,1,8,1
3459,BETHANYCHURCH1,S17,H,2,1336,A,0,8,2
3459,BETHANYCHURCH1,S17,H,3,1338,A,0,8,3
3459,BETHANYCHURCH1,S17,H,4,1340,A,0,8,4
3459,BETHANYCHURCH1,S17,H,5,1342,A,0,8,5
3459,BETHANYCHURCH1,S17,H,6,1344,A,0,8,6
3459,BETHANYCHURCH1,S17,H,7,1346,A,1,8,7
3459,BETHANYCHURCH1,S17,I,1,1362,A,1,9,1
3459,BETHANYCHURCH1,S17,I,2,1364,A,0,9,2
3459,BETHANYCHURCH1,S17,I,3,1366,A,0,9,3
3459,BETHANYCHURCH1,S17,I,4,1368,A,0,9,4
3459,BETHANYCHURCH1,S17,I,5,1370,A,0,9,5
3459,BETHANYCHURCH1,S17,I,6,1372,A,0,9,6
3459,BETHANYCHURCH1,S17,I,7,1374,A,1,9,7
3459,BETHANYCHURCH1,S17,J,1,1390,A,1,10,1
3459,BETHANYCHURCH1,S17,J,2,1392,A,0,10,2
3459,BETHANYCHURCH1,S17,J,3,1394,A,0,10,3
3459,BETHANYCHURCH1,S17,J,4,1396,A,0,10,4
3459,BETHANYCHURCH1,S17,J,5,1398,A,0,10,5
3459,BETHANYCHURCH1,S17,J,6,1400,A,0,10,6
3459,BETHANYCHURCH1,S17,J,7,1402,A,1,10,7
3459,BETHANYCHURCH1,S17,K,1,1418,A,1,11,1
3459,BETHANYCHURCH1,S17,K,2,1420,A,0,11,2
3459,BETHANYCHURCH1,S17,K,3,1422,A,0,11,3
3459,BETHANYCHURCH1,S17,K,4,1424,A,0,11,4
3459,BETHANYCHURCH1,S17,K,5,1426,A,0,11,5
3459,BETHANYCHURCH1,S17,K,6,1428,A,0,11,6
3459,BETHANYCHURCH1,S17,K,7,1430,A,1,11,7
3459,BETHANYCHURCH1,S17,L,1,1446,A,1,12,1
3459,BETHANYCHURCH1,S17,L,2,1448,A,0,12,2
3459,BETHANYCHURCH1,S17,L,3,1450,A,0,12,3
3459,BETHANYCHURCH1,S17,L,4,1452,A,0,12,4
3459,BETHANYCHURCH1,S17,L,5,1454,A,0,12,5
3459,BETHANYCHURCH1,S17,L,6,1456,A,0,12,6
3459,BETHANYCHURCH1,S17,L,7,1458,A,1,12,7
3459,BETHANYCHURCH1,S17,M,1,1474,A,1,13,1
3459,BETHANYCHURCH1,S17,M,2,1476,A,0,13,2
3459,BETHANYCHURCH1,S17,M,3,1478,A,0,13,3
3459,BETHANYCHURCH1,S17,M,4,1480,A,0,13,4
3459,BETHANYCHURCH1,S17,M,5,1482,A,0,13,5
3459,BETHANYCHURCH1,S17,M,6,1484,A,0,13,6
3459,BETHANYCHURCH1,S17,M,7,1486,A,1,13,7
3459,BETHANYCHURCH1,S17,N,1,1502,A,1,14,1
3459,BETHANYCHURCH1,S17,N,2,1504,A,0,14,2
3459,BETHANYCHURCH1,S17,N,3,1506,A,0,14,3
3459,BETHANYCHURCH1,S17,N,4,1508,A,0,14,4
3459,BETHANYCHURCH1,S17,N,5,1510,A,0,14,5
3459,BETHANYCHURCH1,S17,N,6,1512,A,0,14,6
3459,BETHANYCHURCH1,S17,N,7,1514,A,1,14,7
3459,BETHANYCHURCH1,S17,O,1,1530,A,1,15,1
3459,BETHANYCHURCH1,S17,O,2,1532,A,0,15,2
3459,BETHANYCHURCH1,S17,O,3,1534,A,0,15,3
3459,BETHANYCHURCH1,S17,O,4,1536,A,0,15,4
3459,BETHANYCHURCH1,S17,O,5,1538,A,0,15,5
3459,BETHANYCHURCH1,S17,O,6,1540,A,0,15,6
3459,BETHANYCHURCH1,S17,O,7,1542,A,1,15,7
3459,BETHANYCHURCH1,S17,P,1,1558,A,1,16,1
3459,BETHANYCHURCH1,S17,P,2,1560,A,0,16,2
3459,BETHANYCHURCH1,S17,P,3,1562,A,0,16,3
3459,BETHANYCHURCH1,S17,P,4,1564,A,0,16,4
3459,BETHANYCHURCH1,S17,P,5,1566,A,0,16,5
3459,BETHANYCHURCH1,S17,P,6,1568,A,0,16,6
3459,BETHANYCHURCH1,S17,P,7,1570,A,1,16,7
3459,BETHANYCHURCH1,S17,Q,1,1586,A,1,17,1
3459,BETHANYCHURCH1,S17,Q,2,1588,A,0,17,2
3459,BETHANYCHURCH1,S17,Q,3,1590,A,0,17,3
3459,BETHANYCHURCH1,S17,Q,4,1592,A,0,17,4
3459,BETHANYCHURCH1,S17,Q,5,1594,A,0,17,5
3459,BETHANYCHURCH1,S17,Q,6,1596,A,0,17,6
3459,BETHANYCHURCH1,S17,Q,7,1598,A,1,17,7
3459,BETHANYCHURCH1,S17,R,1,1614,A,1,18,1
3459,BETHANYCHURCH1,S17,R,2,1616,A,0,18,2
3459,BETHANYCHURCH1,S17,R,3,1618,A,0,18,3
3459,BETHANYCHURCH1,S17,R,4,1620,A,0,18,4
3459,BETHANYCHURCH1,S17,R,5,1622,A,0,18,5
3459,BETHANYCHURCH1,S17,R,6,1624,A,0,18,6
3459,BETHANYCHURCH1,S17,R,7,1626,A,1,18,7
3459,BETHANYCHURCH1,S18,A,1,55,A,1,1,1
3459,BETHANYCHURCH1,S18,A,2,53,A,0,1,2
3459,BETHANYCHURCH1,S18,A,3,51,A,0,1,3
3459,BETHANYCHURCH1,S18,A,4,49,A,0,1,4
3459,BETHANYCHURCH1,S18,A,5,47,A,0,1,5
3459,BETHANYCHURCH1,S18,A,6,45,A,0,1,6
3459,BETHANYCHURCH1,S18,A,7,43,A,1,1,7
3459,BETHANYCHURCH1,S18,B,1,83,A,1,2,1
3459,BETHANYCHURCH1,S18,B,2,81,A,0,2,2
3459,BETHANYCHURCH1,S18,B,3,79,A,0,2,3
3459,BETHANYCHURCH1,S18,B,4,77,A,0,2,4
3459,BETHANYCHURCH1,S18,B,5,75,A,0,2,5
3459,BETHANYCHURCH1,S18,B,6,73,A,0,2,6
3459,BETHANYCHURCH1,S18,B,7,71,A,1,2,7
3459,BETHANYCHURCH1,S18,C,1,111,A,1,3,1
3459,BETHANYCHURCH1,S18,C,2,109,A,0,3,2
3459,BETHANYCHURCH1,S18,C,3,107,A,0,3,3
3459,BETHANYCHURCH1,S18,C,4,105,A,0,3,4
3459,BETHANYCHURCH1,S18,C,5,103,A,0,3,5
3459,BETHANYCHURCH1,S18,C,6,101,A,0,3,6
3459,BETHANYCHURCH1,S18,C,7,99,A,1,3,7
3459,BETHANYCHURCH1,S18,D,1,139,A,1,4,1
3459,BETHANYCHURCH1,S18,D,2,137,A,0,4,2
3459,BETHANYCHURCH1,S18,D,3,135,A,0,4,3
3459,BETHANYCHURCH1,S18,D,4,133,A,0,4,4
3459,BETHANYCHURCH1,S18,D,5,131,A,0,4,5
3459,BETHANYCHURCH1,S18,D,6,129,A,0,4,6
3459,BETHANYCHURCH1,S18,D,7,127,A,1,4,7
3459,BETHANYCHURCH1,S18,E,1,167,A,1,5,1
3459,BETHANYCHURCH1,S18,E,2,165,A,0,5,2
3459,BETHANYCHURCH1,S18,E,3,163,A,0,5,3
3459,BETHANYCHURCH1,S18,E,4,161,A,0,5,4
3459,BETHANYCHURCH1,S18,E,5,159,A,0,5,5
3459,BETHANYCHURCH1,S18,E,6,157,A,0,5,6
3459,BETHANYCHURCH1,S18,E,7,155,A,1,5,7
3459,BETHANYCHURCH1,S18,F,1,195,A,1,6,1
3459,BETHANYCHURCH1,S18,F,2,193,A,0,6,2
3459,BETHANYCHURCH1,S18,F,3,191,A,0,6,3
3459,BETHANYCHURCH1,S18,F,4,189,A,0,6,4
3459,BETHANYCHURCH1,S18,F,5,187,A,0,6,5
3459,BETHANYCHURCH1,S18,F,6,185,A,0,6,6
3459,BETHANYCHURCH1,S18,F,7,183,A,1,6,7
3459,BETHANYCHURCH1,S18,G,1,223,A,1,7,1
3459,BETHANYCHURCH1,S18,G,2,221,A,0,7,2
3459,BETHANYCHURCH1,S18,G,3,219,A,0,7,3
3459,BETHANYCHURCH1,S18,G,4,217,A,0,7,4
3459,BETHANYCHURCH1,S18,G,5,215,A,0,7,5
3459,BETHANYCHURCH1,S18,G,6,213,A,0,7,6
3459,BETHANYCHURCH1,S18,G,7,211,A,1,7,7
3459,BETHANYCHURCH1,S18,H,1,251,A,1,8,1
3459,BETHANYCHURCH1,S18,H,2,249,A,0,8,2
3459,BETHANYCHURCH1,S18,H,3,247,A,0,8,3
3459,BETHANYCHURCH1,S18,H,4,245,A,0,8,4
3459,BETHANYCHURCH1,S18,H,5,243,A,0,8,5
3459,BETHANYCHURCH1,S18,H,6,241,A,0,8,6
3459,BETHANYCHURCH1,S18,H,7,239,A,1,8,7
3459,BETHANYCHURCH1,S18,I,1,279,A,1,9,1
3459,BETHANYCHURCH1,S18,I,2,277,A,0,9,2
3459,BETHANYCHURCH1,S18,I,3,275,A,0,9,3
3459,BETHANYCHURCH1,S18,I,4,273,A,0,9,4
3459,BETHANYCHURCH1,S18,I,5,271,A,0,9,5
3459,BETHANYCHURCH1,S18,I,6,269,A,0,9,6
3459,BETHANYCHURCH1,S18,I,7,267,A,1,9,7
3459,BETHANYCHURCH1,S18,J,1,307,A,1,10,1
3459,BETHANYCHURCH1,S18,J,2,305,A,0,10,2
3459,BETHANYCHURCH1,S18,J,3,303,A,0,10,3
3459,BETHANYCHURCH1,S18,J,4,301,A,0,10,4
3459,BETHANYCHURCH1,S18,J,5,299,A,0,10,5
3459,BETHANYCHURCH1,S18,J,6,297,A,0,10,6
3459,BETHANYCHURCH1,S18,J,7,295,A,1,10,7
3459,BETHANYCHURCH1,S18,K,1,335,A,1,11,1
3459,BETHANYCHURCH1,S18,K,2,333,A,0,11,2
3459,BETHANYCHURCH1,S18,K,3,331,A,0,11,3
3459,BETHANYCHURCH1,S18,K,4,329,A,0,11,4
3459,BETHANYCHURCH1,S18,K,5,327,A,0,11,5
3459,BETHANYCHURCH1,S18,K,6,325,A,0,11,6
3459,BETHANYCHURCH1,S18,K,7,323,A,1,11,7
3459,BETHANYCHURCH1,S18,L,1,363,A,1,12,1
3459,BETHANYCHURCH1,S18,L,2,361,A,0,12,2
3459,BETHANYCHURCH1,S18,L,3,359,A,0,12,3
3459,BETHANYCHURCH1,S18,L,4,357,A,0,12,4
3459,BETHANYCHURCH1,S18,L,5,355,A,0,12,5
3459,BETHANYCHURCH1,S18,L,6,353,A,0,12,6
3459,BETHANYCHURCH1,S18,L,7,351,A,1,12,7
3459,BETHANYCHURCH1,S18,M,1,391,A,1,13,1
3459,BETHANYCHURCH1,S18,M,2,389,A,0,13,2
3459,BETHANYCHURCH1,S18,M,3,387,A,0,13,3
3459,BETHANYCHURCH1,S18,M,4,385,A,0,13,4
3459,BETHANYCHURCH1,S18,M,5,383,A,0,13,5
3459,BETHANYCHURCH1,S18,M,6,381,A,0,13,6
3459,BETHANYCHURCH1,S18,M,7,379,A,1,13,7
3459,BETHANYCHURCH1,S18,N,1,419,A,1,14,1
3459,BETHANYCHURCH1,S18,N,2,417,A,0,14,2
3459,BETHANYCHURCH1,S18,N,3,415,A,0,14,3
3459,BETHANYCHURCH1,S18,N,4,413,A,0,14,4
3459,BETHANYCHURCH1,S18,N,5,411,A,0,14,5
3459,BETHANYCHURCH1,S18,N,6,409,A,0,14,6
3459,BETHANYCHURCH1,S18,N,7,407,A,1,14,7
3459,BETHANYCHURCH1,S18,O,1,447,A,1,15,1
3459,BETHANYCHURCH1,S18,O,2,445,A,0,15,2
3459,BETHANYCHURCH1,S18,O,3,443,A,0,15,3
3459,BETHANYCHURCH1,S18,O,4,441,A,0,15,4
3459,BETHANYCHURCH1,S18,O,5,439,A,0,15,5
3459,BETHANYCHURCH1,S18,O,6,437,A,0,15,6
3459,BETHANYCHURCH1,S18,O,7,435,A,1,15,7
3459,BETHANYCHURCH1,S18,P,1,475,A,1,16,1
3459,BETHANYCHURCH1,S18,P,2,473,A,0,16,2
3459,BETHANYCHURCH1,S18,P,3,471,A,0,16,3
3459,BETHANYCHURCH1,S18,P,4,469,A,0,16,4
3459,BETHANYCHURCH1,S18,P,5,467,A,0,16,5
3459,BETHANYCHURCH1,S18,P,6,465,A,0,16,6
3459,BETHANYCHURCH1,S18,P,7,463,A,1,16,7
3459,BETHANYCHURCH1,S18,Q,1,503,A,1,17,1
3459,BETHANYCHURCH1,S18,Q,2,501,A,0,17,2
3459,BETHANYCHURCH1,S18,Q,3,499,A,0,17,3
3459,BETHANYCHURCH1,S18,Q,4,497,A,0,17,4
3459,BETHANYCHURCH1,S18,Q,5,495,A,0,17,5
3459,BETHANYCHURCH1,S18,Q,6,493,A,0,17,6
3459,BETHANYCHURCH1,S18,Q,7,491,A,1,17,7
3459,BETHANYCHURCH1,S18,R,1,517,A,1,18,1
3459,BETHANYCHURCH1,S18,R,2,515,A,0,18,2
3459,BETHANYCHURCH1,S18,R,3,513,A,0,18,3
3459,BETHANYCHURCH1,S18,R,4,511,A,0,18,4
3459,BETHANYCHURCH1,S18,R,5,509,A,0,18,5
3459,BETHANYCHURCH1,S18,R,6,507,A,0,18,6
3459,BETHANYCHURCH1,S18,R,7,505,A,1,18,7
3459,BETHANYCHURCH1,S18,S,1,531,A,1,19,1
3459,BETHANYCHURCH1,S18,S,2,529,A,0,19,2
3459,BETHANYCHURCH1,S18,S,3,527,A,0,19,3
3459,BETHANYCHURCH1,S18,S,4,525,A,0,19,4
3459,BETHANYCHURCH1,S18,S,5,523,A,0,19,5
3459,BETHANYCHURCH1,S18,S,6,521,A,0,19,6
3459,BETHANYCHURCH1,S18,S,7,519,A,1,19,7
3459,BETHANYCHURCH1,S19,A,1,41,A,1,1,1
3459,BETHANYCHURCH1,S19,A,2,39,A,0,1,2
3459,BETHANYCHURCH1,S19,A,3,37,A,0,1,3
3459,BETHANYCHURCH1,S19,A,4,35,A,0,1,4
3459,BETHANYCHURCH1,S19,A,5,33,A,0,1,5
3459,BETHANYCHURCH1,S19,A,6,31,A,0,1,6
3459,BETHANYCHURCH1,S19,A,7,29,A,0,1,7
3459,BETHANYCHURCH1,S19,A,8,30,A,0,1,8
3459,BETHANYCHURCH1,S19,A,9,32,A,0,1,9
3459,BETHANYCHURCH1,S19,A,10,34,A,0,1,10
3459,BETHANYCHURCH1,S19,A,11,36,A,0,1,11
3459,BETHANYCHURCH1,S19,A,12,38,A,0,1,12
3459,BETHANYCHURCH1,S19,A,13,40,A,0,1,13
3459,BETHANYCHURCH1,S19,A,14,42,A,1,1,14
3459,BETHANYCHURCH1,S19,B,1,69,A,1,2,1
3459,BETHANYCHURCH1,S19,B,2,67,A,0,2,2
3459,BETHANYCHURCH1,S19,B,3,65,A,0,2,3
3459,BETHANYCHURCH1,S19,B,4,63,A,0,2,4
3459,BETHANYCHURCH1,S19,B,5,61,A,0,2,5
3459,BETHANYCHURCH1,S19,B,6,59,A,0,2,6
3459,BETHANYCHURCH1,S19,B,7,57,A,0,2,7
3459,BETHANYCHURCH1,S19,B,8,58,A,0,2,8
3459,BETHANYCHURCH1,S19,B,9,60,A,0,2,9
3459,BETHANYCHURCH1,S19,B,10,62,A,0,2,10
3459,BETHANYCHURCH1,S19,B,11,64,A,0,2,11
3459,BETHANYCHURCH1,S19,B,12,66,A,0,2,12
3459,BETHANYCHURCH1,S19,B,13,68,A,0,2,13
3459,BETHANYCHURCH1,S19,B,14,70,A,1,2,14
3459,BETHANYCHURCH1,S19,C,1,97,A,1,3,1
3459,BETHANYCHURCH1,S19,C,2,95,A,0,3,2
3459,BETHANYCHURCH1,S19,C,3,93,A,0,3,3
3459,BETHANYCHURCH1,S19,C,4,91,A,0,3,4
3459,BETHANYCHURCH1,S19,C,5,89,A,0,3,5
3459,BETHANYCHURCH1,S19,C,6,87,A,0,3,6
3459,BETHANYCHURCH1,S19,C,7,85,A,0,3,7
3459,BETHANYCHURCH1,S19,C,8,86,A,0,3,8
3459,BETHANYCHURCH1,S19,C,9,88,A,0,3,9
3459,BETHANYCHURCH1,S19,C,10,90,A,0,3,10
3459,BETHANYCHURCH1,S19,C,11,92,A,0,3,11
3459,BETHANYCHURCH1,S19,C,12,94,A,0,3,12
3459,BETHANYCHURCH1,S19,C,13,96,A,0,3,13
3459,BETHANYCHURCH1,S19,C,14,98,A,1,3,14
3459,BETHANYCHURCH1,S19,D,1,125,A,1,4,1
3459,BETHANYCHURCH1,S19,D,2,123,A,0,4,2
3459,BETHANYCHURCH1,S19,D,3,121,A,0,4,3
3459,BETHANYCHURCH1,S19,D,4,119,A,0,4,4
3459,BETHANYCHURCH1,S19,D,5,117,A,0,4,5
3459,BETHANYCHURCH1,S19,D,6,115,A,0,4,6
3459,BETHANYCHURCH1,S19,D,7,113,A,0,4,7
3459,BETHANYCHURCH1,S19,D,8,114,A,0,4,8
3459,BETHANYCHURCH1,S19,D,9,116,A,0,4,9
3459,BETHANYCHURCH1,S19,D,10,118,A,0,4,10
3459,BETHANYCHURCH1,S19,D,11,120,A,0,4,11
3459,BETHANYCHURCH1,S19,D,12,122,A,0,4,12
3459,BETHANYCHURCH1,S19,D,13,124,A,0,4,13
3459,BETHANYCHURCH1,S19,D,14,126,A,1,4,14
3459,BETHANYCHURCH1,S19,E,1,153,A,1,5,1
3459,BETHANYCHURCH1,S19,E,2,151,A,0,5,2
3459,BETHANYCHURCH1,S19,E,3,149,A,0,5,3
3459,BETHANYCHURCH1,S19,E,4,147,A,0,5,4
3459,BETHANYCHURCH1,S19,E,5,145,A,0,5,5
3459,BETHANYCHURCH1,S19,E,6,143,A,0,5,6
3459,BETHANYCHURCH1,S19,E,7,141,A,0,5,7
3459,BETHANYCHURCH1,S19,E,8,142,A,0,5,8
3459,BETHANYCHURCH1,S19,E,9,144,A,0,5,9
3459,BETHANYCHURCH1,S19,E,10,146,A,0,5,10
3459,BETHANYCHURCH1,S19,E,11,148,A,0,5,11
3459,BETHANYCHURCH1,S19,E,12,150,A,0,5,12
3459,BETHANYCHURCH1,S19,E,13,152,A,0,5,13
3459,BETHANYCHURCH1,S19,E,14,154,A,1,5,14
3459,BETHANYCHURCH1,S19,F,1,181,A,1,6,1
3459,BETHANYCHURCH1,S19,F,2,179,A,0,6,2
3459,BETHANYCHURCH1,S19,F,3,177,A,0,6,3
3459,BETHANYCHURCH1,S19,F,4,175,A,0,6,4
3459,BETHANYCHURCH1,S19,F,5,173,A,0,6,5
3459,BETHANYCHURCH1,S19,F,6,171,A,0,6,6
3459,BETHANYCHURCH1,S19,F,7,169,A,0,6,7
3459,BETHANYCHURCH1,S19,F,8,170,A,0,6,8
3459,BETHANYCHURCH1,S19,F,9,172,A,0,6,9
3459,BETHANYCHURCH1,S19,F,10,174,A,0,6,10
3459,BETHANYCHURCH1,S19,F,11,176,A,0,6,11
3459,BETHANYCHURCH1,S19,F,12,178,A,0,6,12
3459,BETHANYCHURCH1,S19,F,13,180,A,0,6,13
3459,BETHANYCHURCH1,S19,F,14,182,A,1,6,14
3459,BETHANYCHURCH1,S19,G,1,209,A,1,7,1
3459,BETHANYCHURCH1,S19,G,2,207,A,0,7,2
3459,BETHANYCHURCH1,S19,G,3,205,A,0,7,3
3459,BETHANYCHURCH1,S19,G,4,203,A,0,7,4
3459,BETHANYCHURCH1,S19,G,5,201,A,0,7,5
3459,BETHANYCHURCH1,S19,G,6,199,A,0,7,6
3459,BETHANYCHURCH1,S19,G,7,197,A,0,7,7
3459,BETHANYCHURCH1,S19,G,8,198,A,0,7,8
3459,BETHANYCHURCH1,S19,G,9,200,A,0,7,9
3459,BETHANYCHURCH1,S19,G,10,202,A,0,7,10
3459,BETHANYCHURCH1,S19,G,11,204,A,0,7,11
3459,BETHANYCHURCH1,S19,G,12,206,A,0,7,12
3459,BETHANYCHURCH1,S19,G,13,208,A,0,7,13
3459,BETHANYCHURCH1,S19,G,14,210,A,1,7,14
3459,BETHANYCHURCH1,S19,H,1,237,A,1,8,1
3459,BETHANYCHURCH1,S19,H,2,235,A,0,8,2
3459,BETHANYCHURCH1,S19,H,3,233,A,0,8,3
3459,BETHANYCHURCH1,S19,H,4,231,A,0,8,4
3459,BETHANYCHURCH1,S19,H,5,229,A,0,8,5
3459,BETHANYCHURCH1,S19,H,6,227,A,0,8,6
3459,BETHANYCHURCH1,S19,H,7,225,A,0,8,7
3459,BETHANYCHURCH1,S19,H,8,226,A,0,8,8
3459,BETHANYCHURCH1,S19,H,9,228,A,0,8,9
3459,BETHANYCHURCH1,S19,H,10,230,A,0,8,10
3459,BETHANYCHURCH1,S19,H,11,232,A,0,8,11
3459,BETHANYCHURCH1,S19,H,12,234,A,0,8,12
3459,BETHANYCHURCH1,S19,H,13,236,A,0,8,13
3459,BETHANYCHURCH1,S19,H,14,238,A,1,8,14
3459,BETHANYCHURCH1,S19,I,1,265,A,1,9,1
3459,BETHANYCHURCH1,S19,I,2,263,A,0,9,2
3459,BETHANYCHURCH1,S19,I,3,261,A,0,9,3
3459,BETHANYCHURCH1,S19,I,4,259,A,0,9,4
